lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94477461725773,-3.1870428167318847,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944774397472415,-3.1870427304726237,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477418925475,-3.187042648753324,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944773946334145,-3.187042553414141,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477373811648,-3.1870424716948413,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477351833117,-3.1870423854355807,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944773310113504,-3.187042303716281,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9447730440576,-3.1870421992971756,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944772731731106,-3.187042076718226,0.3,0.3,0.0,0.95,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477234385935,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944772073459426,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477189806488,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477175190275,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477161304874,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477147419472,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477130610828,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944771138021835,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477099185971,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477085300569,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477069222736,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944770546065236,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477037067069,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477019527614,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94477003449781,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944769888335685,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944769742173555,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94476958139522,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9447694352331,-3.1870419904589653,0.3,0.3,0.0,0.9166666666666666,0.0,0.0,0.95,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.36666666666666664,0.2,0.36666666666666664,0.16666666666666666,0.21666666666666667,0.3,0.2,0.2833333333333333,0.0,0.3,0.0,0.0,0.0,0.36666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
