lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
24.862789782113396,4.879185971803963,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.85007334506372,4.873444869183004,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.83417779870797,4.8662684904411435,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.823050916253123,4.86124502401799,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.81139418220846,4.855982345528901,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.79973744810559,4.850719667971134,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.789140417124145,4.845935415476561,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.77484754944453,4.841397455893457,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.751280056021642,4.837869739159942,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.725899678480346,4.8340706611052155,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.703238627058454,4.830678625032306,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.685109785874374,4.827964999713004,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.659729408216663,4.824165920726955,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.63072326220572,4.819824116304517,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.60443644237239,4.815889357589185,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.579056064540055,4.812090277671814,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.560020781122148,4.809240968897939,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.541891939763445,4.806527343578637,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.521950214228127,4.803542353212833,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.50200848869281,4.800557364709675,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4838796472759,4.797843737527728,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.46575080580078,4.795130112208426,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.44671552226646,4.792280803434551,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.424054470378906,4.788888770155609,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.394141881843098,4.784411286003888,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.37148082983913,4.781019253656268,0.5166666666666667,0.5166666666666667,0.0,0.5666666666666667,0.0,0.0,0.65,0.0,0.2833333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.9,0.2833333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.26666666666666666,0.38333333333333336,0.0,0.23333333333333334,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
