lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
17.361272919049952,3.0555378990247846,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34455622290261,3.0484812082722783,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.329768376250286,3.0422387523576617,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30662218137877,3.032467949204147,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.29312023438979,3.026768314652145,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.27897533745272,3.020797271281481,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.265473390289117,3.0150976376608014,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.251328493235633,3.009126590564847,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.235254746628925,3.0023413114249706,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.220466899627354,2.996098857372999,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.206322002515662,2.9901278112083673,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.193463005009107,2.9846995882689953,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.177389258227777,2.9779143081977963,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.164530260663014,2.9724860852584243,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.149099463655148,2.9659722186625004,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.131739816861227,2.958644119091332,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.116309019736946,2.952130252495408,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.10087822249625,2.945616384036839,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08609037514543,2.9393739271909,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06680187850725,2.9312315927818418,0.3,0.21666666666666667,0.0,0.5,0.0,0.0,0.6,0.0,0.3,0.4666666666666667,0.23333333333333334,0.45,0.65,0.65,0.0,0.6166666666666667,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.36666666666666664,0.0,0.36666666666666664,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.752399373217486,2.7985115656629205,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.733753825246822,2.79064064566046,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.718965976848267,2.7843981897458434,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.704821078281384,2.778427147306502,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.690033229766414,2.7721846913918853,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.675888331141323,2.7662136470898986,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.663029332412407,2.7607854269444942,0.23333333333333334,0.21666666666666667,0.0,0.5,0.0,0.0,0.5333333333333333,0.0,0.3,0.3,0.23333333333333334,0.3,0.5,0.5,0.0,0.48333333333333334,0.2833333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.25,0.0,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2833333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
