lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.944793711044255,-3.187060433823123,0.2833333333333333,0.2833333333333333,0.36666666666666664,0.8666666666666667,0.36666666666666664,0.0,0.9166666666666666,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.4,0.23333333333333334,0.21666666666666667,0.25,0.23333333333333334,0.3333333333333333,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94479348630398,-3.187060297371592,0.2833333333333333,0.2833333333333333,0.36666666666666664,0.8666666666666667,0.36666666666666664,0.0,0.9166666666666666,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.4,0.23333333333333334,0.21666666666666667,0.25,0.23333333333333334,0.3333333333333333,0.2833333333333333,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.25,0.0,0.2833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944789057047785,-3.1870576081393365,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478866375231,-3.1870573693491573,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478827045683,-3.187057130558978,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944788045716564,-3.187056994107447,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478778351958,-3.1870568349139945,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944787540050946,-3.187056687091503,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478729658232,-3.187056539269011,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944787043749514,-3.187056385761039,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478680028089,-3.1870562379385468,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478656617644,-3.1870560958015353,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944786313343634,-3.187055942293563,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478595750487,-3.1870557262453056,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478567657953,-3.187055555680892,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9447854331109,-3.1870554078584004,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478517091392,-3.1870552486649477,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478494617364,-3.1870551122134168,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944784702705014,-3.1870549643909247,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944784412415494,-3.1870547881410305,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478403784838,-3.1870545607218124,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944783803743924,-3.187054418584801,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944783569639476,-3.18705427644779,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478332617085,-3.187054128625298,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94478309317466,-3.187053992771797,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944782874898934,-3.1870538703977997,0.21666666666666667,0.23333333333333334,0.2833333333333333,0.8666666666666667,0.2833333333333333,0.0,0.9,0.0,0.4166666666666667,0.2833333333333333,0.43333333333333335,0.31666666666666665,0.3,0.2833333333333333,0.3,0.25,0.3,0.18333333333333332,0.2,0.2833333333333333,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
