lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
-0.19902722834376618,22.855608741752803,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1964724144199863,22.84386899601668,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19276793411700055,22.82684636488557,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19034086086321622,22.815693605691195,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18778604682302102,22.80395386274904,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18535897351102903,22.792801103554666,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18293190014082938,22.781648344360292,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18050482677062973,22.770495587959886,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17820549418684095,22.75992981530726,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17565068003023043,22.748190067708492,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17322360666003078,22.737037311308086,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17105201468802989,22.727058527059853,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16862494125962257,22.7159057687968,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16543142357841134,22.70123108755797,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16287660948000848,22.689491340890527,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1603217952651903,22.677751595154405,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15802246250677854,22.6671858234331,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15559538907837123,22.656033066101372,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1532960562617518,22.64546729531139,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15086898271692917,22.63431453704834,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1484419092303142,22.62316177878529,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14588709495728835,22.611422032117844,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14333228074247018,22.599682287313044,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1410329478676431,22.589116516523063,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13860587432282045,22.57796375732869,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13605105999158695,22.56622401252389,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13272980140754953,22.55096234474331,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.65,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.2833333333333333,0.23333333333333334,0.0,0.16666666666666666,0.25,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
